date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.12908729601e-05
2001,1.04679466567e-05
2000,1.14076272012e-05
1999,1.26753584252e-05
1998,1.17512097394e-05
1997,7.41027605534e-06
1996,1.09383135371e-05
1995,4.60028576975e-06
1994,1.3405364827e-05
1993,1.62924511551e-05
1992,6.63817737953e-06
1991,1.56847546462e-05
1990,1.51716120733e-05
1989,1.50628380049e-05
1988,1.10285909496e-05
1987,1.50252507687e-05
1986,1.09305974328e-05
1985,1.3550495073e-05
1984,7.52337687846e-06
1983,9.17634292911e-06
1982,1.73115008379e-05
1981,1.37103112569e-05
1980,1.17902745955e-05
1979,1.8578539085e-05
1978,1.06215126747e-05
1977,1.83906139656e-05
1976,1.13493943477e-05
1975,1.07218762592e-05
1974,1.27749685921e-05
1973,5.14131592324e-06
1972,1.16754562804e-05
1971,1.91687030456e-05
1970,8.28768201822e-06
1969,1.66463472667e-05
1968,1.1733912711e-05
1967,1.7231026486e-05
1966,1.22181223634e-05
1965,9.774185048e-06
1964,1.95050781471e-05
1963,1.59251427291e-05
1962,1.36755162005e-05
1961,7.40355938457e-06
1960,2.26254767805e-05
1959,1.02568015928e-05
1958,9.94323278708e-06
1957,1.84913440698e-05
1956,2.66397072829e-05
1955,1.49261389344e-05
1954,1.61187669827e-05
1953,1.26532934333e-05
1952,9.57421345177e-06
1951,1.21455768845e-05
1950,9.37265683579e-06
1949,1.52354408857e-05
1948,1.20134616298e-05
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.04509761212e-05
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
