date,freq
2017,1.27295440567e-05
2016,2.25286691574e-05
2015,2.74308972387e-05
2014,1.81179892594e-05
2013,2.33090707097e-05
2012,2.09160013386e-05
2011,1.79535802824e-05
2010,2.81152996725e-05
2009,2.56995802867e-05
2008,2.70314403234e-05
2007,3.19111960288e-05
2006,4.84792402538e-05
2005,4.08201184065e-05
2004,3.75743682915e-05
2003,6.82810223199e-05
2002,5.01816576005e-05
2001,4.15446632936e-05
2000,3.11397391168e-05
1999,4.06790572717e-05
1998,3.20776265859e-05
1997,3.44738929531e-05
1996,3.50026033186e-05
1995,3.7108971876e-05
1994,3.48539485502e-05
1993,4.19737724674e-05
1992,3.39874681832e-05
1991,4.07297660973e-05
1990,4.12866820356e-05
1989,5.79140150878e-05
1988,3.79275932656e-05
1987,4.03455807677e-05
1986,2.49441838852e-05
1985,4.23452971031e-05
1984,3.97664206433e-05
1983,4.9322843244e-05
1982,2.94295514244e-05
1981,3.48718786316e-05
1980,4.55235602437e-05
1979,5.26954926775e-05
1978,3.97450151699e-05
1977,4.71468467119e-05
1976,3.79394039622e-05
1975,4.35792389889e-05
1974,6.55557598803e-05
1973,7.91762652179e-05
1972,6.01462899292e-05
1971,5.39563493134e-05
1970,6.59411221449e-05
1969,5.68147069754e-05
1968,5.90480768685e-05
1967,5.69373049101e-05
1966,5.03534739824e-05
1965,6.95921975418e-05
1964,4.17408672348e-05
1963,6.40797409813e-05
1962,5.02776330899e-05
1961,5.75832396577e-05
1960,5.38897719681e-05
1959,4.59504711359e-05
1958,5.66331954394e-05
1957,4.49075498837e-05
1956,4.52875023809e-05
1955,4.66441841699e-05
1954,4.64025110108e-05
1953,4.9639843469e-05
1952,2.18079306401e-05
1951,1.76662936502e-05
1950,3.85320336583e-05
1949,2.84394896534e-05
1948,3.65864513272e-05
1947,3.0333560835e-05
1946,2.7177637767e-05
1945,2.27106951343e-05
1944,3.50421121828e-05
1943,3.81739177365e-05
1942,2.78405272328e-05
1941,4.01748722913e-05
1940,3.23067348773e-05
1939,2.29178824324e-05
1938,1.48513871196e-05
1937,1.07701310417e-05
1936,9.85595732628e-06
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,1.1135200261e-05
1912,1.37689110698e-05
1911,1.18539164567e-05
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,1.35968973175e-05
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
