date,freq
2017,9.25785022303e-06
2016,1.08365750377e-05
2015,1.06836126087e-05
2014,9.21253691156e-06
2013,7.87059530458e-06
2012,7.17120045896e-06
2011,9.71259261178e-06
2010,7.61456032796e-06
2009,5.30752201574e-06
2008,6.619944569e-06
2007,6.32474155525e-06
2006,5.38658225042e-06
2005,6.75643339142e-06
2004,6.78033713531e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,1.34120566538e-05
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,9.55897542653e-06
1991,1.01191965459e-05
1990,1.29331775051e-05
1989,4.67467386359e-06
1988,1.23735410654e-05
1987,8.34736153814e-06
1986,1.59754885557e-05
1985,1.12920792275e-05
1984,1.07476812549e-05
1983,1.46247965433e-05
1982,1.21180505865e-05
1981,1.28161605227e-05
1980,1.17902745955e-05
1979,8.44479049319e-06
1978,1.67888426149e-05
1977,1.63843651694e-05
1976,2.10774466457e-05
1975,1.72933488051e-05
1974,1.04216849041e-05
1973,1.78232285339e-05
1972,4.95322387652e-06
1971,1.38440633107e-05
1970,1.7296032038e-05
1969,9.04692786233e-06
1968,9.46283283149e-06
1967,9.73927583989e-06
1966,6.66443038003e-06
1965,1.13380546557e-05
1964,8.58223438472e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,1.14470225194e-05
1956,1.24318633987e-05
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,8.51041195713e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,1.71124458819e-05
1942,0.0
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.46557585343e-05
1904,1.70727463154e-05
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,9.85703358488e-06
1894,8.8224099295e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
