date,freq
2017,0.0
2016,1.99621119116e-06
2015,3.29170766864e-05
2014,3.07084563719e-07
2013,7.56788010056e-06
2012,1.19520007649e-06
2011,4.41481482354e-06
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,6.06828252158e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.91187921749e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,5.23397332833e-06
2000,3.73060240904e-05
1999,5.89551554662e-07
1998,6.66960552777e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,4.77948771326e-06
1991,3.61761276516e-05
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,8.34736153814e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,7.16901791337e-06
1982,2.88525013965e-06
1981,8.64345709671e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,6.8525888224e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,6.22560556984e-06
1974,7.73221783204e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,7.80947161115e-06
1970,8.28768201822e-06
1969,8.32317363334e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,9.36243751061e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,1.32296295745e-05
1932,1.06306076455e-05
1931,5.7783928556e-06
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,5.28232610887e-06
1927,1.24643323896e-05
1926,1.23170911957e-05
1925,1.92493751974e-05
1924,8.80155277921e-06
1923,1.01907400821e-06
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,2.89056220323e-05
1914,1.18116049018e-05
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,1.10626811514e-05
1909,1.4503541195e-05
1908,1.33872658344e-05
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,0.0
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,6.7023092033e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
