date,freq
2017,7.69558799789e-05
2016,5.56087403251e-05
2015,5.08193464632e-05
2014,4.45272617392e-05
2013,5.75158887643e-05
2012,9.05364057943e-05
2011,5.50380248001e-05
2010,6.70667044271e-05
2009,8.88311579477e-05
2008,5.32353875757e-05
2007,8.22216402182e-05
2006,0.000138066608208
2005,4.72950337399e-05
2004,7.5996278725e-05
2003,5.65084322648e-05
2002,6.99406852807e-05
2001,0.00011482028989
2000,9.03360748636e-05
1999,3.65521963891e-05
1998,3.36656279021e-05
1997,6.05709521045e-05
1996,0.000107507995907
1995,7.51380009059e-05
1994,6.07709872158e-05
1993,3.89361968283e-05
1992,6.23988673676e-05
1991,4.12357259246e-05
1990,5.84480137251e-05
1989,4.10332483582e-05
1988,4.16934535898e-05
1987,7.81869530739e-05
1986,2.71863577175e-05
1985,4.71444307748e-05
1984,4.80958736159e-05
1983,3.72788931495e-05
1982,6.26099280303e-05
1981,4.23231347494e-05
1980,2.84931636058e-05
1979,4.5939660283e-05
1978,4.62549745512e-05
1977,4.41374735175e-05
1976,3.50209882728e-05
1975,2.62858901838e-05
1974,2.62223039521e-05
1973,1.81659829288e-05
1972,2.61813262045e-05
1971,1.91687030456e-05
1970,1.87373680412e-05
1969,1.77319786102e-05
1968,1.70330990967e-05
1967,2.73448898582e-05
1966,2.99899367101e-05
1965,2.77586855363e-05
1964,3.51091406648e-05
1963,2.35085440287e-05
1962,2.53399270773e-05
1961,1.39845010597e-05
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,4.40270096899e-07
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
