date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-06
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.40332397922e-05
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,0.0
1925,0.0
1924,0.0
1923,4.07629603285e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,6.05503909436e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,3.51452156379e-05
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
