date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,9.81737374857e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,1.17324170874e-05
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,7.94000658068e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,5.31054190363e-06
1991,1.01191965459e-06
1990,7.95887846469e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,6.98599281571e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,9.53760783085e-06
1980,1.24452898508e-05
1979,7.09362401428e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,2.74203515906e-06
1972,6.72223240385e-06
1971,6.74454366418e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,8.32729289171e-06
1967,8.99010077528e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,7.80203125884e-06
1963,1.02375917544e-05
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,6.91703150405e-06
1957,1.10067524225e-05
1956,1.28758585201e-05
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,9.48573373545e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,0.0
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
