date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,8.8224099295e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,1.91530792122e-05
1884,4.86610224515e-06
1883,1.0695843025e-05
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,1.26380797982e-05
1879,2.53672930359e-05
1878,1.79467363299e-05
1877,2.65274103942e-05
1876,1.66146287972e-05
1875,0.0
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
