date,freq
2017,0.00108143262918
2016,0.000737172275592
2015,0.000594528604362
2014,0.000712129103264
2013,0.000395951486861
2012,0.000721900846202
2011,0.000620428643201
2010,0.000653094981975
2009,0.000452536087658
2008,0.000484910939679
2007,0.00062499946096
2006,0.000663967138446
2005,0.00055768727285
2004,0.00045597767235
2003,0.000452656087621
2002,0.000449125835525
2001,0.000635600636059
2000,0.000401116837534
1999,0.000534428484301
1998,0.000507207620374
1997,0.00048424543092
1996,0.00041659348414
1995,0.000361275775785
1994,0.000335432017671
1993,0.000284427537114
1992,0.00043148152967
1991,0.000385794368313
1990,0.000359393105671
1989,0.000276325166159
1988,0.00020685332781
1987,0.000313582548449
1986,0.000239912600064
1985,0.000102193317009
1984,0.000184591425554
1983,0.000238011394724
1982,0.000229088861088
1981,0.000129949906695
1980,0.000153928584997
1979,0.000142548063525
1978,0.000103474091218
1977,9.76374414175e-05
1976,7.13390501854e-05
1975,0.000121745175588
1974,0.000110940516721
1973,5.48407031812e-05
1972,6.86375308604e-05
1971,3.40776943032e-05
1970,3.13490580689e-05
1969,3.29308174189e-05
1968,3.44447115066e-05
1967,3.37128779073e-05
1966,2.77684599168e-05
1965,3.79238379862e-05
1964,3.19883281612e-05
1963,1.89585032489e-05
1962,2.85576955951e-05
1961,8.67861683413e-05
1960,3.62007628488e-05
1959,5.00531917731e-05
1958,2.20480379192e-05
1957,2.5975935717e-05
1956,2.04237755836e-05
1955,1.21274878842e-05
1954,2.78415066065e-05
1953,3.40665592434e-05
1952,3.08502433446e-05
1951,2.37390820925e-05
1950,5.15496125969e-05
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,0.0
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
