date,freq
2017,3.64527852532e-05
2016,4.07797429051e-05
2015,3.7537017274e-05
2014,3.47005557002e-05
2013,4.38937045833e-05
2012,4.15332026581e-05
2011,3.50241976e-05
2010,3.48512568857e-05
2009,4.88850711976e-05
2008,4.88220911964e-05
2007,4.39857026342e-05
2006,4.05411190426e-05
2005,3.68788655948e-05
2004,4.06820228119e-05
2003,5.03278224858e-05
2002,4.70453040005e-05
2001,4.61243899559e-05
2000,6.75208204612e-05
1999,6.57349983448e-05
1998,4.25584352724e-05
1997,5.67047211191e-05
1996,4.75035330753e-05
1995,5.36700006471e-05
1994,5.06424893465e-05
1993,6.54459478603e-05
1992,5.73538525592e-05
1991,5.54026010889e-05
1990,5.62095791569e-05
1989,5.76543109842e-05
1988,5.27220445394e-05
1987,5.23101323057e-05
1986,4.68053787508e-05
1985,5.87188119829e-05
1984,4.99767178355e-05
1983,5.33374932755e-05
1982,5.39541776114e-05
1981,5.09665918461e-05
1980,4.84711288926e-05
1979,4.72908267619e-05
1978,3.7003979641e-05
1977,3.14312311413e-05
1976,4.11820880616e-05
1975,3.80453673713e-05
1974,3.39545217842e-05
1973,3.87312466217e-05
1972,3.46725671356e-05
1971,3.90473580558e-05
1970,4.57624181006e-05
1969,4.01683597087e-05
1968,4.23934910851e-05
1967,2.9592415052e-05
1966,2.66577215201e-05
1965,3.67509357805e-05
1964,4.0570562546e-05
1963,3.79170064978e-05
1962,3.66021168895e-05
1961,2.92029286836e-05
1960,3.57893905437e-05
1959,3.07704047785e-05
1958,3.89083022103e-05
1957,2.33343151356e-05
1956,3.99595609243e-05
1955,2.9385836027e-05
1954,3.12606389968e-05
1953,3.74732151678e-05
1952,3.40416478285e-05
1951,1.60100786205e-05
1950,2.13488294593e-05
1949,1.77746810333e-05
1948,2.56651225728e-05
1947,2.97918901058e-05
1946,2.95409106163e-05
1945,2.20427335127e-05
1944,2.98506881557e-05
1943,3.55412337547e-05
1942,3.3965443224e-05
1941,2.84572012064e-05
1940,3.17399500549e-05
1939,2.17999369479e-05
1938,3.46532366123e-05
1937,2.82074860617e-05
1936,2.39971134901e-05
1935,2.499325613e-05
1934,2.75844625634e-05
1933,2.27384258312e-05
1932,2.59386826551e-05
1931,2.97174489716e-05
1930,1.86460132439e-05
1929,1.91518080556e-05
1928,2.64116305444e-05
1927,2.44670228388e-05
1926,2.32129795612e-05
1925,2.70407889677e-05
1924,2.36252206179e-05
1923,1.9362406156e-05
1922,3.30618203838e-05
1921,2.4276912171e-05
1920,3.25880074371e-05
1919,2.87752705325e-05
1918,2.07775400728e-05
1917,1.9376125102e-05
1916,2.45859413014e-05
1915,2.39027259113e-05
1914,3.54348147054e-05
1913,4.17570009788e-05
1912,3.65405716852e-05
1911,4.17464014344e-05
1910,3.87193840299e-05
1909,4.61005416555e-05
1908,2.62787070083e-05
1907,3.6726204525e-05
1906,3.38559043466e-05
1905,2.1665034355e-05
1904,1.83860344935e-05
1903,1.69677684187e-05
1902,2.12263924856e-05
1901,3.76987322944e-05
1900,2.06086676309e-05
1899,1.99807411437e-05
1898,2.76891979824e-05
1897,1.81291964234e-05
1896,1.82479914625e-05
1895,2.16854738867e-05
1894,2.39465412372e-05
1893,2.48384703324e-05
1892,1.54266034347e-05
1891,2.10154024357e-05
1890,2.09745702999e-05
1889,2.95129201387e-05
1888,3.18616101583e-05
1887,2.40173725662e-05
1886,1.8228660315e-05
1885,2.55374389496e-05
1884,2.85014560073e-05
1883,1.78264050416e-05
1882,1.92887281495e-05
1881,2.94321074861e-05
1880,1.68507730643e-05
1879,1.82644509858e-05
1878,2.69201044949e-05
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,2.63811174514e-05
1872,2.86809625331e-05
1871,1.84434834917e-05
1870,2.61479950371e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,2.05683021895e-05
1866,3.34319576083e-05
1865,2.58972950275e-05
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,2.43278560903e-05
1861,2.71171273471e-05
1860,3.80929577005e-05
1859,3.61439468829e-05
1858,1.46114184582e-05
1857,4.04993035881e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,5.70739185968e-05
1852,2.5335895507e-05
1851,4.23370025402e-05
1850,2.7462247991e-05
1849,2.59986064747e-05
1848,8.8552625054e-06
1847,2.4630281876e-05
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,4.25806069403e-05
1842,2.96931102848e-05
1841,2.90467580187e-05
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,4.42798219066e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,8.56251021663e-05
1812,3.89418209195e-05
