date,freq
2017,1.73584691682e-06
2016,0.0
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,3.313718879e-06
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,9.05128457842e-06
1909,2.07193445643e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,1.02814724439e-05
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,1.46772832349e-05
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,1.18176768811e-05
1883,3.56528100832e-06
1882,1.23998966675e-05
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,2.52642003754e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,3.07223548504e-05
1858,4.20078280674e-05
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
