date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,4.33119430084e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,7.15320587314e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,9.93729017826e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,0.0
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,0.0
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,6.16888346636e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.19555806133e-05
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,1.01901416748e-05
1892,3.21387571557e-06
1891,1.48344017193e-05
1890,1.44200170812e-05
1889,8.23616375964e-06
1888,3.04455385957e-05
1887,6.67149237949e-06
1886,1.8228660315e-05
1885,1.13499728665e-05
1884,1.5293464199e-05
1883,3.35136414782e-05
1882,2.41109101869e-05
1881,1.5416818207e-05
1880,3.08930839513e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,2.42829190114e-05
1875,2.63465733647e-06
1874,3.37671283759e-05
1873,1.05524469805e-05
1872,1.91206416887e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,3.48030085267e-05
1868,6.02294595508e-05
1867,5.14207554737e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,3.00282828889e-05
1863,3.91263443012e-05
1862,3.30163761226e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,2.34935654739e-05
1858,5.66192465257e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
