date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,0.0
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,5.21365720572e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,7.88047714576e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,6.99225052987e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
