date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.21884065127e-05
1995,1.47209144632e-05
1994,1.57885407962e-05
1993,1.90538835543e-05
1992,1.72592611868e-05
1991,2.02383930918e-05
1990,1.29331775051e-05
1989,1.48031339014e-05
1988,1.93672816675e-05
1987,1.80859499993e-05
1986,1.8217662388e-05
1985,1.32681930923e-05
1984,8.32945297258e-06
1983,1.37645143937e-05
1982,1.47147757122e-05
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,8.10699887346e-06
1978,7.53784770464e-06
1977,9.02811958313e-06
1976,7.45817342847e-06
1975,6.91733952205e-07
1974,1.34473353601e-05
1973,1.47384389799e-05
1972,1.62748784514e-05
1971,1.38440633107e-05
1970,7.56701401663e-06
1969,1.41132074652e-05
1968,1.66545857834e-05
1967,1.31105636306e-05
1966,1.40693530245e-05
1965,1.4465793871e-05
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,1.2871074071e-05
1961,9.04879480336e-06
1960,1.06956799326e-05
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,1.27678328101e-05
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,1.60599493576e-05
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
