date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,7.35802470589e-06
2010,2.92867704922e-06
2009,6.1455518077e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.15830759395e-05
2003,4.41472127069e-06
2002,8.15451936008e-06
2001,5.88821999437e-06
2000,9.24942746044e-07
1999,6.77984287862e-06
1998,3.81120315873e-06
1997,5.79934647809e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,5.79900803825e-06
1992,4.2484335229e-06
1991,5.56555810025e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,5.73521433069e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,1.66016148529e-05
1974,7.05985106404e-06
1973,3.77029834371e-06
1972,1.09678528694e-05
1971,8.87439955813e-06
1970,1.0449686023e-05
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,1.49835012921e-05
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,9.8729353224e-06
1959,1.1487617784e-05
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,3.10796584967e-06
1955,8.86239499228e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,9.04231270445e-06
1951,1.10414335314e-05
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,1.09213287544e-05
1947,9.20840239635e-06
1946,2.00878192191e-05
1945,1.0019424324e-05
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,1.78554987961e-05
1940,2.26713928964e-05
1939,1.50922640408e-05
1938,1.1001027496e-05
1937,4.61577044645e-06
1936,9.42743744252e-06
1935,1.37893826924e-05
1934,8.91190328972e-06
1933,1.24027777261e-05
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,1.6044243954e-05
1929,1.16576222947e-05
1928,9.75198666253e-06
1927,1.01561226878e-05
1926,7.10601415139e-06
1925,1.92493751974e-05
1924,1.80663451784e-05
1923,7.64305506159e-06
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,2.42201563774e-05
1916,3.43059646065e-06
1915,1.55645657097e-05
1914,2.1475645276e-05
1913,7.79464018271e-06
1912,1.1650617059e-05
1911,1.6492405505e-05
1910,1.55883234406e-05
1909,4.35106235849e-05
1908,1.53705644765e-05
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,2.42138619262e-05
1904,1.83860344935e-05
1903,9.13649068698e-06
1902,1.43791691031e-05
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,2.29997450314e-05
1894,1.57543034455e-05
1893,8.27949011079e-06
1892,1.99260294365e-05
1891,1.85430021491e-05
1890,2.09745702999e-05
1889,1.16678986595e-05
1888,2.12410734389e-05
1887,1.2675835521e-05
1886,1.95789314494e-05
1885,2.41186923413e-05
1884,2.08547239078e-05
1883,1.64002926383e-05
1882,2.47997933351e-05
1881,7.70840910349e-06
1880,3.58078927617e-05
1879,6.18961950075e-05
1878,2.13117493918e-05
1877,3.15802504693e-05
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,7.91433523541e-06
1872,4.91673643425e-05
1871,1.41872949936e-05
1870,2.22257957815e-05
1869,3.22250078951e-05
1868,2.6442201754e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.84980678768e-05
1864,2.43979798473e-05
1863,8.89235097754e-06
1862,4.17048961548e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.07223548504e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,2.39277382305e-05
1855,2.45691621916e-05
1854,8.90818996715e-06
1853,0.000122020101828
1852,1.7540235351e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.000119369727837
1823,1.01311990274e-05
1822,0.0
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
