date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,0.0
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,1.07002770862e-05
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.07907264497e-05
1918,0.0
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,1.09571806272e-05
1898,1.58223988471e-05
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,1.18284403019e-05
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,1.9116966095e-05
1887,6.00434314154e-06
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,1.26137603512e-05
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,2.02113603003e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.37430057062e-05
1872,1.63891214475e-05
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,4.76930116848e-05
1868,2.05661569198e-05
1867,3.42805036492e-06
1866,3.9003950543e-05
1865,3.51463289659e-05
1864,2.25212121667e-05
1863,3.55694039101e-05
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,2.19171276874e-05
1857,3.34559464423e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,6.19868375378e-05
1847,1.75930584828e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,0.000218457026911
1842,0.0002101358574
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,4.09529477932e-05
1837,3.00491882096e-05
1836,3.30496935192e-05
1835,4.55894388808e-05
1834,5.40475368874e-05
1833,2.19657597737e-05
1832,3.32098664299e-05
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,5.50193165644e-05
1828,3.38820487693e-05
1827,3.96564617372e-05
1826,0.000135385170811
1825,1.69683257919e-05
1824,6.96323412383e-05
1823,0.000111443189301
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,5.94126073553e-05
1819,0.00019392486293
1818,6.45183994745e-05
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,8.47021416611e-05
1813,4.67046011816e-05
1812,3.2451517433e-05
