date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,8.25372176527e-06
1998,1.33392110555e-05
1997,4.83278873174e-06
1996,8.12560434182e-06
1995,5.82702864169e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,6.45576055584e-06
1987,8.90385230735e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,1.02102971922e-05
1983,1.20439500945e-05
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,6.41804077483e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,1.29707363973e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,1.11175469355e-05
1914,1.23484960337e-05
1913,1.22487202871e-05
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,1.13956395103e-05
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,1.37086299253e-05
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,1.74817251225e-05
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,1.46483286575e-05
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,1.41607156259e-05
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,1.58443124085e-05
1881,1.05114669593e-05
1880,2.24676974191e-05
1879,7.10284205004e-06
1878,2.01900783712e-05
1877,2.52642003754e-05
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,1.3221100877e-05
1867,2.39963525544e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,0.0
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
