date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,3.66654765664e-06
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
