date,freq
2017,1.44653909735e-05
2016,1.1121748065e-05
2015,1.06836126087e-05
2014,1.47400590585e-05
2013,1.54384754051e-05
2012,9.56160061194e-06
2011,9.12395063531e-06
2010,7.32169262304e-06
2009,1.06150440315e-05
2008,1.59981993751e-05
2007,8.91213582785e-06
2006,1.02061558429e-05
2005,1.04161681451e-05
2004,8.47542141914e-06
2003,8.53512778999e-06
2002,5.95907184006e-06
2001,5.56109666135e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,5.08160421163e-06
1997,7.73246197079e-06
1996,3.750278927e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,4.14214859875e-06
1992,7.70028576026e-06
1991,4.80661835931e-06
1990,5.47172894448e-06
1989,5.97319438125e-06
1988,3.76586032424e-06
1987,6.39964384591e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,4.56776453335e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,0.0
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,0.0
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
