date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,6.06367202118e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,4.59981204018e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,2.0565263693e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,8.10162680666e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
