date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,2.12985589395e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,0.0
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
