date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,0.0
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,1.68022193079e-05
1998,0.0
1997,6.12153239354e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.04715402116e-05
1978,8.22310658688e-06
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,8.74076798405e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,7.0995196465e-06
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,7.86633817837e-06
1966,4.07270745446e-06
1965,7.42838063648e-06
1964,3.12081250354e-06
1963,7.20423123459e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,1.1487617784e-05
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,7.10987241334e-06
1948,1.52898602561e-05
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,1.07689116258e-05
1939,1.62102095253e-05
1938,2.31021577415e-05
1937,2.00016719346e-05
1936,1.028447721e-05
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,2.48055554522e-06
1932,9.35493472807e-06
1931,2.47645408097e-06
1930,7.37167965455e-06
1929,1.37393405616e-05
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,1.08958883655e-05
1925,2.42908782252e-05
1924,7.41183391933e-06
1923,1.83433321478e-05
1922,7.54041517526e-06
1921,1.94215297368e-05
1920,2.46611948173e-05
1919,8.09304483727e-06
1918,1.55831550546e-05
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,1.27851789758e-05
1914,3.27503590459e-05
1913,3.78596808874e-05
1912,3.91884391986e-05
1911,2.52539959295e-05
1910,4.87763668948e-05
1909,3.52228857592e-05
1908,2.77661809899e-05
1907,3.51059307959e-05
1906,4.06270852159e-05
1905,2.54882757118e-05
1904,1.11629495139e-05
1903,3.85037821808e-05
1902,1.78027807944e-05
1901,8.22517795515e-06
1900,5.62054571752e-05
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,6.29241084912e-07
1895,1.18284403019e-05
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,7.08035781296e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
