date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,0.0
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
