date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,7.65218353586e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,1.76865466399e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,1.8707828797e-05
1994,3.27686695771e-06
1993,7.17972423784e-06
1992,5.31054190363e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,1.66210626261e-05
1988,3.49687030108e-06
1987,7.51262538433e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,0.0
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,8.60128284224e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,6.09417635429e-06
1948,9.82919587895e-06
1947,1.62501218759e-05
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,1.51379328955e-05
1942,4.45448435724e-06
1941,1.78554987961e-05
1940,4.08085072135e-05
1939,1.28563730718e-05
1938,2.75025687399e-06
1937,1.74373550199e-05
1936,1.714079535e-06
1935,4.74010030052e-06
1934,3.86182475888e-05
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,0.0
1930,3.03539750482e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
