date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,0.0
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,3.10765452035e-06
2003,0.0
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,6.77984287862e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,6.35129451809e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.06947429369e-05
1989,5.19408207065e-06
1988,8.87667076428e-06
1987,5.28666230749e-06
1986,1.40135864523e-05
1985,1.41150990344e-05
1984,1.23598334432e-05
1983,7.4557786299e-06
1982,2.65443012847e-05
1981,3.5467979121e-05
1980,2.42355644463e-05
1979,2.49965798599e-05
1978,1.81593603794e-05
1977,6.01874638875e-06
1976,1.52406152669e-05
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
