date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,0.0
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.97458706448e-05
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,1.28215845735e-05
1936,5.14223860501e-06
1935,1.12038734376e-05
1934,3.39501077704e-06
1933,1.19893518019e-05
1932,2.12612152911e-06
1931,7.01661989608e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,1.42120283028e-05
1925,1.28329167982e-05
1924,1.38971885987e-05
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,9.72002330519e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,1.1135200261e-05
1912,1.05914700537e-05
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,1.13956395103e-05
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.1654483415e-05
1896,4.40468759439e-06
1895,1.05141691572e-05
1894,1.0712926343e-05
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,1.14773046428e-05
1885,1.34780927789e-05
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,6.31903989912e-06
1879,2.43526013144e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,1.66146287972e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,2.61479950371e-05
1869,4.12480101058e-05
1868,4.99463810909e-05
1867,6.51329569334e-05
1866,5.38625983689e-05
1865,2.95969086029e-05
1864,6.3810101139e-05
1863,7.29172780158e-05
1862,0.000111213056413
1861,0.000245748966583
1860,0.000622184975775
1859,3.43367495387e-05
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
