date,freq
2017,1.09936971398e-05
2016,8.55519081925e-06
2015,8.37364231496e-06
2014,8.59836778413e-06
2013,8.17331050861e-06
2012,8.36640053545e-06
2011,8.53530865884e-06
2010,1.64005914756e-05
2009,1.87159986871e-05
2008,1.1309071972e-05
2007,1.60993421406e-05
2006,1.75772683961e-05
2005,1.40759028988e-05
2004,1.44082164125e-05
2003,1.14782753038e-05
2002,1.69363094402e-05
2001,1.27578099878e-05
2000,1.4490769688e-05
1999,1.68022193079e-05
1998,2.25496186891e-05
1997,2.09420845042e-05
1996,1.96889643667e-05
1995,1.16540572834e-05
1994,1.93633047501e-05
1993,1.43594484757e-05
1992,2.15076947097e-05
1991,1.77085939553e-05
1990,1.54203270253e-05
1989,1.92181036614e-05
1988,2.50160721539e-05
1987,2.33726123068e-05
1986,1.42938581814e-05
1985,1.4397401015e-05
1984,2.14953625099e-05
1983,2.00732501574e-05
1982,2.39475761591e-05
1981,1.63927634593e-05
1980,1.73579042656e-05
1979,1.99297055639e-05
1978,1.57609542915e-05
1977,3.00937319438e-05
1976,1.4592078447e-05
1975,1.03760092831e-05
1974,1.10940516721e-05
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,9.58435152278e-06
1970,1.58546960348e-05
1969,9.04692786233e-06
1968,1.96826922895e-05
1967,2.84686524551e-05
1966,1.44395991567e-05
1965,1.68115982826e-05
1964,2.6917007843e-05
1963,1.02375917544e-05
1962,1.48821793946e-05
1961,1.7686280752e-05
1960,3.2909784408e-06
1959,9.43625746541e-06
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.02021268034e-05
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,1.38473113394e-05
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,3.6071989506e-05
1933,2.0257870286e-05
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,1.7345128599e-05
1929,2.41479318962e-05
1928,1.30026488834e-05
1927,2.58519486599e-05
1926,9.47468553519e-06
1925,1.51245090836e-05
1924,1.66766263185e-05
1923,2.14005541724e-05
1922,1.9721085843e-05
1921,1.86122993311e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,6.05503909436e-06
1916,2.05835787639e-05
1915,2.16792165242e-05
1914,1.82542984846e-05
1913,1.33622403132e-05
1912,1.90646460966e-05
1911,2.42232205854e-05
1910,1.15655302946e-05
1909,1.08776558962e-05
1908,1.68580384581e-05
1907,1.08018248603e-05
1906,2.77002853745e-05
1905,2.93115170685e-05
1904,9.19301724676e-06
1903,1.43573425081e-05
1902,5.47777870596e-06
1901,1.71357874066e-05
1900,1.31146066742e-05
1899,9.02356051651e-06
1898,1.7800198703e-05
1897,4.53229910584e-06
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,2.20560248237e-05
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,1.48529824789e-05
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,2.13553775941e-05
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.89481502816e-05
1876,3.83414510706e-06
1875,1.84426013553e-05
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,2.66770529326e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,2.55699823019e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,0.0
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,3.897830078e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,2.79981171266e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,2.33523005908e-05
1812,0.0
