date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,0.0
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
