date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,7.08760822423e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,8.3244847144e-06
1999,5.30596399196e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,7.18803461007e-06
1995,1.16540572834e-05
1994,1.13200858539e-05
1993,9.11272691726e-06
1992,1.1683192188e-05
1991,8.60131706403e-06
1990,1.1689602745e-05
1989,1.5582246212e-05
1988,1.53324313201e-05
1987,1.4747005384e-05
1986,1.87782058461e-05
1985,1.8914232706e-05
1984,2.28388226668e-05
1983,2.38011394724e-05
1982,2.39475761591e-05
1981,2.20557181088e-05
1980,2.06329805421e-05
1979,2.83744960571e-05
1978,2.70677258485e-05
1977,2.24031115581e-05
1976,2.98326937139e-05
1975,2.87069590165e-05
1974,2.65584873361e-05
1973,3.35899306985e-05
1972,3.04269466701e-05
1971,2.66231986744e-05
1970,2.99077220657e-05
1969,2.27982582131e-05
1968,2.99025517475e-05
1967,1.98531392121e-05
1966,2.4806490859e-05
1965,2.30670767133e-05
1964,2.26258906506e-05
1963,1.7441822989e-05
1962,1.60888425888e-05
1961,2.1799369299e-05
1960,1.35752860683e-05
1959,2.37957796954e-05
1958,1.46986919461e-05
1957,1.49691832946e-05
1956,1.46518390056e-05
1955,2.09898828765e-05
1954,1.6607214467e-05
1953,1.80066098858e-05
1952,2.02122283982e-05
1951,2.26349387394e-05
1950,2.91593768225e-05
1949,1.87903770924e-05
1948,2.51190561351e-05
1947,1.62501218759e-05
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,1.72611268843e-05
1941,1.1717671085e-05
1940,1.19024812706e-05
1939,1.06204821028e-05
1938,1.375128437e-05
1937,2.10273987005e-05
1936,2.61397129088e-05
1935,1.63748919473e-05
1934,1.27312904139e-05
1933,1.90175925134e-05
1932,1.57332993154e-05
1931,1.23822704048e-05
1930,1.12743335893e-05
1929,1.33229969082e-05
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,8.52721698167e-06
1925,1.32912352553e-05
1924,9.72803201912e-06
1923,1.68147211355e-05
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,1.18728800416e-05
1917,1.51375977359e-05
1916,1.65812162265e-05
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,9.46492022186e-06
1912,1.85350725939e-05
1911,1.13385287847e-05
1910,9.05128457842e-06
1909,1.29495903527e-05
1908,1.78496877792e-05
1907,1.13419161033e-05
1906,1.53890474303e-05
1905,1.08325171775e-05
1904,1.31328817811e-05
1903,1.50099489858e-05
1902,6.1625010442e-06
1901,1.43940614215e-05
1900,1.56126269931e-05
1899,1.8047121033e-05
1898,1.51631322284e-05
1897,1.35968973175e-05
1896,1.51017860379e-05
1895,1.31427114465e-05
1894,1.82749919968e-05
1893,1.91065156403e-05
1892,8.35607686048e-06
1891,1.54525017909e-05
1890,1.57309277249e-05
1889,8.23616375964e-06
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,1.27687194748e-05
1884,2.08547239078e-05
1883,1.49741802349e-05
1882,1.58443124085e-05
1881,2.24244628465e-05
1880,1.47444264313e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,1.76849402628e-05
1876,2.04487739043e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,2.58972950275e-05
1864,3.19050505695e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,3.38964091839e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,2.99081994208e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,2.96931102848e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,3.82227512736e-05
1837,4.62295203225e-05
1836,3.08463806179e-05
1835,5.64440671858e-05
1834,3.94962769562e-05
1833,5.93075513889e-05
1832,5.09217951925e-05
1831,5.6882691962e-05
1830,5.00152319115e-05
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,5.27877813882e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,0.000110794658394
1814,7.81865923025e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
