date,freq
2017,0.0
2016,0.0
2015,0.0
2014,2.14959194603e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,6.97462508313e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,2.40103361252e-05
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,9.48573373545e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,7.42936224291e-06
1930,1.12743335893e-05
1929,1.37393405616e-05
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,3.14729521449e-05
1918,2.89401451014e-05
1917,2.84586837435e-05
1916,3.03036020691e-05
1915,2.00115844839e-05
1914,3.59717058373e-05
1913,2.56109606003e-05
1912,1.32393375671e-05
1911,1.59770178329e-05
1910,6.53703886219e-06
1909,1.91653937219e-05
1908,1.38830904949e-05
1907,4.86082118713e-06
1906,1.1695676047e-05
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
