date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,0.0
1982,8.65575041894e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
