date,freq
2017,9.25785022303e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,1.1260722319e-06
2004,4.80273880418e-06
2003,4.70903602207e-06
2002,6.89997792007e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,1.99590987424e-05
1993,1.82254538345e-05
1992,1.64626799012e-05
1991,2.75748105876e-05
1990,1.96484812097e-05
1989,1.92181036614e-05
1988,1.29115211117e-05
1987,2.33726123068e-05
1986,1.31727712652e-05
1985,2.3431064397e-05
1984,2.25701306354e-05
1983,2.896283237e-05
1982,2.30820011172e-05
1981,1.78830146828e-05
1980,1.89954424039e-05
1979,1.62139977469e-05
1978,1.74741014971e-05
1977,1.03656187806e-05
1976,1.29707363973e-05
1975,2.73234911121e-05
1974,1.21026018241e-05
1973,1.37101757953e-05
1972,2.65351279099e-05
1971,2.34284148335e-05
1970,3.74747360824e-05
1969,1.44750845797e-05
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
