date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,6.06828252158e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,5.60073976929e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,7.1692315699e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,6.49260258831e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,4.2040759357e-06
1985,9.31596536268e-06
1984,4.0303804706e-06
1983,7.74253934644e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,6.55015255305e-06
1979,1.14849150707e-05
1978,1.40478070859e-05
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,8.99254137866e-06
1974,6.72366768004e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,7.56701401663e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,1.05327421994e-05
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,2.16863681297e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,2.21399109533e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
