date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.06317407357e-06
1995,8.28051438555e-06
1994,8.63901288851e-06
1993,4.69443507859e-06
1992,1.38074089494e-05
1991,1.31549555097e-05
1990,4.72558408841e-06
1989,6.75230669185e-06
1988,1.04906109032e-05
1987,1.22427969226e-05
1986,6.44624976808e-06
1985,1.32681930923e-05
1984,5.1051485961e-06
1983,8.31606077951e-06
1982,7.79017537704e-06
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,2.02674971837e-06
1978,5.82470049904e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,0.0
1974,5.37893414403e-06
1973,5.826824713e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,3.69244857342e-06
1958,6.91703150405e-06
1957,1.05664823256e-05
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,1.65466144897e-05
1952,6.91470971517e-06
1951,1.43538635908e-05
1950,1.04140631509e-05
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
