date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,2.04306407606e-05
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
