date,freq
2017,1.38867753345e-05
2016,9.12553687387e-06
2015,2.13672252175e-05
2014,1.78109046957e-05
2013,2.60335075459e-05
2012,3.82464024478e-05
2011,2.82548148706e-05
2010,1.34719144264e-05
2009,1.64812525752e-05
2008,2.56522852049e-05
2007,1.1787018353e-05
2006,1.44587207774e-05
2005,2.3365998812e-05
2004,2.42962080682e-05
2003,4.41472127069e-06
2002,1.47408619202e-05
2001,7.19671332645e-06
2000,1.51073981854e-05
1999,5.89551554662e-06
1998,1.33392110555e-05
1997,2.48083154896e-05
1996,1.28134530006e-05
1995,1.8401143079e-06
1994,1.3405364827e-05
1993,4.14214859875e-06
1992,7.70028576026e-06
1991,1.23960157687e-05
1990,1.04460279849e-05
1989,9.34934772717e-06
1988,1.47944512738e-05
1987,8.90385230735e-06
1986,1.177141262e-05
1985,8.7513614013e-06
1984,6.17991672159e-06
1983,5.16169289763e-06
1982,8.9442754329e-06
1981,1.49025122357e-05
1980,1.21177822231e-05
1979,7.43141563401e-06
1978,1.61035837326e-05
1977,8.35936998438e-06
1976,7.78244183841e-06
1975,1.6947481829e-05
1974,5.04275076003e-06
1973,1.40529301902e-05
1972,8.84504263664e-06
1971,9.9393275051e-06
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,8.58223438472e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,8.94356387605e-06
1938,5.50051374798e-06
1937,1.33344479564e-05
1936,1.58552356988e-05
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.33873368202e-05
1931,2.35263137692e-05
1930,1.6911500384e-05
1929,1.24903096015e-05
1928,1.70659766594e-05
1927,1.10794065685e-05
1926,1.94231053471e-05
1925,6.41645839912e-06
1924,7.41183391933e-06
1923,1.68147211355e-05
1922,2.95816287645e-05
1921,1.53753777083e-05
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,1.94400466104e-05
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,1.39190003263e-05
1912,1.53576315778e-05
1911,1.90693438651e-05
1910,1.30740777244e-05
1909,1.34675739668e-05
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,1.69677684187e-05
1902,1.98569478091e-05
1901,2.74172598505e-05
1900,1.93596574715e-05
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,2.01357147172e-05
1895,1.11713047295e-05
1894,1.51241313077e-05
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,7.21000854058e-06
1889,1.23542456395e-05
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,1.40152892791e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,0.0
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.64397548153e-05
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
