date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,1.95942195993e-05
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,8.27949011079e-06
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,1.48529824789e-05
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,2.37119160282e-05
1874,2.43123324306e-05
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,0.0
1869,0.0
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,2.78599646736e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.54475144949e-05
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
