date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,5.29766552482e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,0.0
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,0.0
1964,0.0
1963,2.27502038987e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
