date,freq
2017,1.73584691682e-06
2016,5.98863357348e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,8.53530865884e-06
2010,8.20029573781e-06
2009,1.73192823672e-05
2008,8.27493071125e-06
2007,7.18720631278e-06
2006,3.96906060557e-06
2005,4.78580698559e-06
2004,1.10180478449e-05
2003,7.35786878448e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,1.04808086865e-05
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,5.3621459308e-06
1993,1.6568594395e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,5.79003383189e-06
1968,0.0
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
