date,freq
2017,1.04150815009e-05
2016,8.55519081925e-06
2015,1.01061200353e-05
2014,1.81179892594e-05
2013,2.33090707097e-05
2012,2.03184013004e-05
2011,1.47160494118e-05
2010,7.61456032796e-06
2009,9.21832771155e-06
2008,9.65408582979e-06
2007,8.33715932283e-06
2006,7.65461688217e-06
2005,2.364751687e-05
2004,6.49782308801e-06
2003,1.32441638121e-05
2002,1.44272265601e-05
2001,2.02816466473e-05
2000,1.51073981854e-05
1999,1.35596857572e-05
1998,1.77856147407e-05
1997,3.89844957694e-05
1996,1.84388713911e-05
1995,1.7787771643e-05
1994,1.60864377924e-05
1993,2.26437456732e-05
1992,1.88524237579e-05
1991,2.09973328328e-05
1990,2.21356307299e-05
1989,6.75230669185e-06
1988,8.33869071796e-06
1987,2.30943669222e-05
1986,1.96190210333e-05
1985,1.10097772468e-05
1984,1.10163732863e-05
1983,6.5954964803e-06
1982,1.03869005027e-05
1981,1.01337083203e-05
1980,6.55015255305e-06
1979,8.10699887346e-06
1978,8.565736028e-06
1977,1.03656187806e-05
1976,1.62134204967e-05
1975,6.91733952205e-06
1974,1.21026018241e-05
1973,1.1653649426e-05
1972,7.07603410931e-06
1971,1.38440633107e-05
1970,1.51340280333e-05
1969,6.87566517537e-06
1968,1.51405325304e-05
1967,1.31105636306e-05
1966,8.51566104115e-06
1965,1.83754678902e-05
1964,1.48238593918e-05
1963,5.3083809097e-06
1962,1.0055526618e-05
1961,4.52439740168e-06
1960,1.06956799326e-05
1959,9.84652952913e-06
1958,7.34934597306e-06
1957,3.39007974612e-05
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,1.61187669827e-05
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,1.066480862e-05
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,1.5796103891e-05
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,3.09232603218e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,1.21219554283e-05
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,3.70634027015e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
