date,freq
2017,1.79370848071e-05
2016,1.68252086112e-05
2015,1.79022697768e-05
2014,4.63697691215e-05
2013,1.81629122413e-05
2012,6.87240043983e-06
2011,3.20809877177e-05
2010,2.54794903282e-05
2009,2.20681178549e-05
2008,1.9859833707e-05
2007,2.21365954434e-05
2006,2.06958160148e-05
2005,1.80171557105e-05
2004,2.48612361628e-05
2003,3.06087341434e-05
2002,1.00363315201e-05
2001,1.50476733189e-05
2000,1.69572836775e-05
1999,2.32872864092e-05
1998,2.22320184259e-05
1997,1.12765070407e-05
1996,3.15648476355e-05
1995,2.02412573869e-05
1994,2.17464807194e-05
1993,1.68447376349e-05
1992,8.4968670458e-06
1991,1.11311162005e-05
1990,1.54203270253e-05
1989,3.09047883204e-05
1988,1.1835561019e-05
1987,5.28666230749e-05
1986,3.5874781318e-05
1985,2.06080445902e-05
1984,8.86683703533e-06
1983,1.94997287244e-05
1982,1.41377256843e-05
1981,1.16239595439e-05
1980,2.06329805421e-05
1979,3.04012457755e-05
1978,2.26135431139e-05
1977,3.31031051381e-05
1976,1.23221995775e-05
1975,2.3518954375e-05
1974,1.91624528881e-05
1973,2.6392088406e-05
1972,7.78363752025e-06
1971,1.95236790279e-05
1970,1.76563660388e-05
1969,1.80938557247e-05
1968,1.81686390365e-05
1967,3.44620529719e-05
1966,9.62639943782e-06
1965,1.05561198518e-05
1964,2.30159922136e-05
1963,1.17542720143e-05
1962,2.0111053236e-05
1961,1.27505744956e-05
1960,2.92074336621e-05
1959,2.2975235568e-05
1958,1.16724906631e-05
1957,2.81772862015e-05
1956,9.7678926704e-06
1955,3.4050254444e-05
1954,2.05147943416e-05
1953,2.87132427909e-05
1952,9.04231270445e-06
1951,9.93729017826e-06
1950,1.97867199867e-05
1949,1.57432889153e-05
1948,2.29347903842e-05
1947,2.76252071891e-05
1946,1.12255460342e-05
1945,3.87417740526e-05
1944,2.5308192132e-05
1943,2.10614718546e-05
1942,2.95109588667e-05
1941,1.50655771093e-05
1940,2.38049625412e-05
1939,2.73896643704e-05
1938,7.20567300986e-05
1937,4.10290706351e-05
1936,1.75693152338e-05
1935,3.66280477768e-05
1934,3.18282260347e-05
1933,4.42365738898e-05
1932,2.67891312667e-05
1931,2.72409948907e-05
1930,3.2955744338e-05
1929,2.33152445894e-05
1928,1.62533111042e-05
1927,1.89273195546e-05
1926,3.22139308196e-05
1925,1.51245090836e-05
1924,1.1580990499e-05
1923,1.12098140903e-05
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,1.43876352663e-05
1918,5.26859051847e-05
1917,4.23852736605e-06
1916,1.08635554587e-05
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
