date,freq
2017,3.58741696142e-05
2016,9.41070990118e-06
2015,2.05009863573e-05
2014,4.29918389206e-06
2013,1.57411906092e-05
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,1.37647821313e-05
2009,3.35211916784e-06
2008,2.62039472523e-05
2007,3.44985903014e-05
2006,3.37370151474e-05
2005,1.26683126089e-05
2004,5.65028094609e-06
2003,1.05953310496e-05
2002,1.28590497601e-05
2001,1.27578099878e-05
2000,2.1273683159e-05
1999,2.38768379638e-05
1998,8.57520710713e-06
1997,6.12153239354e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.3405364827e-05
1993,2.59574645522e-05
1992,1.24797734735e-05
1991,1.51787948189e-05
1990,3.25816587148e-05
1989,2.33733693179e-05
1988,4.84182041688e-06
1987,1.39122692302e-06
1986,8.4081518714e-06
1985,4.79913367168e-06
1984,7.79206890983e-06
1983,1.00366250787e-05
1982,9.23280044687e-06
1981,5.06685416014e-06
1980,8.51519831897e-06
1979,1.28360815497e-05
1978,1.85019898205e-05
1977,2.34062359563e-06
1976,4.864026149e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,7.19784229253e-06
1972,7.42983581478e-06
1971,3.54975982325e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,1.70330990967e-05
1967,1.46089137598e-05
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,8.22617709396e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,0.0
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
