date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,8.82962964707e-06
2010,3.51441245906e-06
2009,5.02817875175e-06
2008,5.24078945046e-06
2007,2.01241776758e-06
2006,4.53606926351e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.11221933227e-05
2000,4.9330279789e-06
1999,2.74141472918e-05
1998,3.46184286918e-05
1997,9.02120563258e-06
1996,2.46893362694e-05
1995,1.31874858733e-05
1994,8.93690988467e-07
1993,8.28429719751e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,6.75230669185e-06
1988,4.57283039372e-06
1987,1.02950792304e-05
1986,3.08298901951e-06
1985,5.92834159443e-06
1984,3.49299640786e-06
1983,7.4557786299e-06
1982,4.9049252374e-06
1981,6.85515562843e-06
1980,1.63753813826e-06
1979,8.78258211292e-06
1978,7.88047714576e-06
1977,1.03656187806e-05
1976,2.59414727947e-06
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,1.27791353637e-05
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,0.0
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,4.00236253743e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
