date,freq
2017,1.73584691682e-06
2016,1.02662289831e-05
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,7.39954196835e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,5.31289514658e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,8.06076094121e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,9.58611273542e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,1.29801015044e-05
1890,1.31091064374e-05
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,3.89205009847e-05
1812,0.0
