date,freq
2017,4.33961729204e-05
2016,4.96201067517e-05
2015,5.65942721977e-05
2014,4.82122765039e-05
2013,6.17539016206e-05
2012,3.13740020079e-05
2011,5.00345680001e-05
2010,5.82806732794e-05
2009,4.35775491819e-05
2008,3.44788779635e-05
2007,2.84613369986e-05
2006,5.10307792145e-05
2005,3.71603836528e-05
2004,3.10765452035e-05
2003,5.06221372372e-05
2002,4.86134808005e-05
2001,4.12175399606e-05
2000,4.13141093233e-05
1999,5.57126219156e-05
1998,3.52536292182e-05
1997,6.60481126671e-05
1996,5.28164282218e-05
1995,4.01758290558e-05
1994,4.79614163811e-05
1993,6.84835234994e-05
1992,3.79703746109e-05
1991,3.66820874789e-05
1990,3.73072428032e-05
1989,7.45350777139e-05
1988,5.19150744699e-05
1987,2.3929103076e-05
1986,5.49332588932e-05
1985,4.31922030451e-05
1984,5.13201779923e-05
1983,4.96096039605e-05
1982,3.57771017316e-05
1981,4.94763406225e-05
1980,3.30782703929e-05
1979,2.2294246902e-05
1978,2.91235024952e-05
1977,2.27374863575e-05
1976,1.9456104596e-05
1975,3.3894963658e-05
1974,3.56354387042e-05
1973,4.3872562545e-05
1972,2.93655415537e-05
1971,3.83374060911e-05
1970,2.81060520618e-05
1969,2.46076437855e-05
1968,2.15752588558e-05
1967,1.91039641475e-05
1966,2.11040295368e-05
1965,4.53522186227e-05
1964,2.92576172206e-05
1963,3.5641986108e-05
1962,1.93066111065e-05
1961,3.04368552477e-05
1960,1.85117537295e-05
1959,2.09238752494e-05
1958,2.20480379192e-05
1957,2.11329646512e-05
1956,2.17557609477e-05
1955,2.75200686602e-05
1954,2.73530591222e-05
1953,2.77399125268e-05
1952,1.70208239143e-05
1951,1.71142219737e-05
1950,1.87453136716e-05
1949,2.38688573876e-05
1948,2.94875876368e-05
1947,1.89584755219e-05
1946,2.06786374314e-05
1945,1.13553475672e-05
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,1.05794003485e-05
1941,2.39933265073e-05
1940,1.87038991395e-05
1939,3.85691192155e-05
1938,2.14520036171e-05
1937,2.61560325299e-05
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,1.24643323896e-05
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,1.11210435564e-05
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,0.0
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
