date,freq
2017,2.66163193912e-05
2016,2.73766106216e-05
2015,3.20508378262e-05
2014,5.22043758322e-05
2013,5.14615846838e-05
2012,4.33260027729e-05
2011,3.41412346353e-05
2010,3.39726537709e-05
2009,5.13991605735e-05
2008,3.94438363903e-05
2007,4.77230499169e-05
2006,5.89689004256e-05
2005,5.37699490734e-05
2004,5.14175566095e-05
2003,8.65285369055e-05
2002,4.76725747205e-05
2001,5.95364466097e-05
2000,5.76547645034e-05
1999,5.51230703609e-05
1998,5.8756048697e-05
1997,5.76712788654e-05
1996,3.12523243916e-05
1995,3.06685717983e-07
1994,6.85163091158e-06
1993,6.07515127817e-06
1992,9.82450252171e-06
1991,2.52979913648e-06
1990,6.71530370458e-06
1989,3.37615334592e-06
1988,8.0697006948e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.24212871502e-05
1984,1.74649820393e-05
1983,8.31606077951e-06
1982,1.09639505307e-05
1981,3.66601800998e-05
1980,3.27507627653e-05
1979,2.76989128177e-05
1978,2.67250964074e-05
1977,3.209998074e-05
1976,3.4372451453e-05
1975,7.50531338142e-05
1974,9.41313475205e-06
1973,3.08478955394e-06
1972,8.13743922571e-06
1971,8.5194235758e-06
1970,6.84634601505e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,8.436064044e-06
1943,1.44797619001e-05
1942,1.4477074161e-05
1941,8.92774939807e-06
1940,1.30360509154e-05
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,1.1998556745e-05
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,7.65403750478e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,8.42901922907e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
