date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,5.19743316101e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,8.0432188962e-06
1993,1.13218728366e-05
1992,9.82450252171e-06
1991,1.2901975596e-05
1990,1.31818924571e-05
1989,1.27255010731e-05
1988,1.3449501158e-05
1987,1.55817415379e-05
1986,1.96190210333e-05
1985,1.41150990344e-05
1984,4.29907250198e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,6.15191094638e-06
1968,1.24909393376e-05
1967,7.9037969316e-05
1966,5.66476582302e-05
1965,4.45702838189e-05
1964,6.00756406931e-05
1963,6.06672103965e-05
1962,4.82665277663e-05
1961,5.67606219483e-05
1960,6.08831011548e-05
1959,4.34888387536e-05
1958,5.10131073424e-05
1957,4.75491704651e-05
1956,3.50756145891e-05
1955,4.3379091278e-05
1954,6.59404103838e-05
1953,7.73797559958e-05
1952,7.71256083615e-05
1951,8.06024647792e-05
1950,8.53953178372e-05
1949,5.33240431e-05
1948,4.8599912957e-05
1947,4.00836339606e-05
1946,3.84031838012e-05
1945,4.54213902686e-05
1944,1.81699840948e-05
1943,1.25052489137e-05
1942,1.00225898038e-05
1941,1.84134831335e-05
1940,2.43717473636e-05
1939,2.06819914634e-05
1938,3.35531338627e-05
1937,1.58987648711e-05
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,1.37569168969e-05
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,9.42066855014e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,0.0
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
