date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,3.34564139929e-05
1991,3.71880473062e-05
1990,1.71613316895e-05
1989,3.29824211486e-05
1988,2.09812218065e-05
1987,3.25547099987e-05
1986,2.43836404271e-05
1985,6.01303218864e-05
1984,3.78855764237e-05
1983,1.97864894409e-05
1982,6.17443529884e-05
1981,2.02674166406e-05
1980,3.34057780206e-05
1979,1.4862831268e-05
1978,1.1306771557e-05
1977,1.57156155706e-05
1976,2.23745202854e-05
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,8.24092571068e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,8.34174142952e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,1.32012329952e-05
1937,1.84630817858e-05
1936,1.28555965125e-05
1935,1.37893826924e-05
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,5.28232610887e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,1.69541094642e-05
1916,9.14825722841e-06
1915,1.38969336694e-05
1914,1.34222782975e-05
1913,1.39190003263e-05
1912,1.85350725939e-05
1911,1.7523180849e-05
1910,2.81595520218e-05
1909,8.33953618711e-05
1908,0.000106602302015
1907,0.000115579526005
1906,0.000166201712247
1905,0.000128715792344
1904,0.000120165868297
1903,0.00014944688338
1902,0.000236229206694
1901,0.000182324778006
1900,8.55571959222e-05
1899,2.64261415126e-05
1898,1.7800198703e-05
1897,3.36685076434e-05
1896,3.33497775004e-05
1895,2.23426094591e-05
1894,2.70974019263e-05
1893,1.27376770935e-05
1892,1.34982780054e-05
1891,1.97792022924e-05
1890,2.49073022311e-05
1889,2.81402261788e-05
1888,1.27446440633e-05
1887,1.40101339969e-05
1886,2.09292025839e-05
1885,1.8443705908e-05
1884,2.43305112258e-05
1883,1.49741802349e-05
1882,1.03332472229e-05
1881,1.12122314233e-05
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,0.0
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
