date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,9.37265683579e-06
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,1.13750853131e-05
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,1.1717671085e-05
1940,1.2469266093e-05
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,8.07926181061e-06
1931,9.90581632388e-06
1930,9.53982072942e-06
1929,1.29066532548e-05
1928,1.17836505506e-05
1927,8.30955492639e-06
1926,1.27908254725e-05
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,1.78337951437e-05
1922,1.56608622871e-05
1921,1.6184608114e-05
1920,1.76151391552e-05
1919,8.99227204141e-06
1918,2.30037050806e-05
1917,1.45320938265e-05
1916,9.14825722841e-06
1915,1.44528110162e-05
1914,1.18116049018e-05
1913,1.22487202871e-05
1912,1.11210435564e-05
1911,1.18539164567e-05
1910,1.45826251541e-05
1909,9.32370505391e-06
1908,1.93371617608e-05
1907,1.29621898324e-05
1906,1.41579236359e-05
1905,1.91162067838e-05
1904,1.64161022264e-05
1903,1.23995230752e-05
1902,1.36944467649e-05
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,1.28908007379e-05
1898,1.45038656098e-05
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,1.47838282916e-05
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,1.13415370451e-05
1886,1.28275757772e-05
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.52203758215e-05
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
