date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,4.12040651931e-06
2002,6.58634256007e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.92827869945e-05
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,8.23616375964e-06
1888,3.04455385957e-05
1887,2.00144771385e-06
1886,0.0
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
