date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,1.76865466399e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,2.28412267174e-05
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.06165863553e-05
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,0.0
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,2.11300714372e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,3.1182640624e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,0.0
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
