date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.39145673549e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,0.0
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,3.37818182501e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,3.64540719198e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,4.84112633645e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,4.85409963386e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-05
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
