date,freq
2017,7.52200330621e-06
2016,4.84794146424e-06
2015,4.90868687429e-06
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,5.24078945046e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,5.95907184006e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,6.85508789765e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.38473113394e-05
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,7.76965561002e-06
1896,1.51017860379e-05
1895,1.31427114465e-06
1894,2.33163690994e-05
1893,1.27376770935e-05
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-05
1887,4.06961035149e-05
1886,4.32086763022e-05
1885,1.13499728665e-05
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
