date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,5.08160421163e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.3621459308e-06
1993,1.38071619958e-05
1992,0.0
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,1.76900852733e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,0.0
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.48918399192e-05
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,1.44939591699e-05
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.11427404718e-05
1889,8.23616375964e-06
1888,1.2036608282e-05
1887,1.06743878072e-05
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,9.7322044903e-06
1883,1.49741802349e-05
1882,2.54886764833e-05
1881,1.33145248151e-05
1880,1.614865752e-05
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
