date,freq
2017,2.95093975859e-05
2016,4.13500889597e-05
2015,4.59106595889e-05
2014,3.99209932834e-05
2013,3.54176788706e-05
2012,5.85648037481e-05
2011,3.82617284706e-05
2010,3.92442724595e-05
2009,5.05611307815e-05
2008,4.08229915088e-05
2007,4.11108201091e-05
2006,3.77060757529e-05
2005,5.06732504356e-05
2004,6.04580061232e-05
2003,5.76856912703e-05
2002,5.70816355206e-05
2001,5.88821999437e-05
2000,0.000106985044292
1999,6.54402225675e-05
1998,4.82752400105e-05
1997,6.28262535126e-05
1996,4.40657773922e-05
1995,5.4896743519e-05
1994,6.7026824135e-05
1993,5.16387858644e-05
1992,7.99236556496e-05
1991,7.84237732308e-05
1990,6.01890183892e-05
1989,5.63557904666e-05
1988,6.67095257437e-05
1987,8.68125599967e-05
1986,5.63346175384e-05
1985,5.13789604851e-05
1984,7.17407723767e-05
1983,6.30873576376e-05
1982,7.06886284213e-05
1981,5.45431947827e-05
1980,5.73138348392e-05
1979,7.29629898612e-05
1978,6.74979999006e-05
1977,5.6174966295e-05
1976,7.49060026947e-05
1975,6.77899273161e-05
1974,9.71569979765e-05
1973,8.19183003769e-05
1972,5.73158762855e-05
1971,0.00010081317898
1970,6.81031261497e-05
1969,0.0001248476045
1968,8.78150886762e-05
1967,8.42821947683e-05
1966,6.55335654036e-05
1965,7.15470345514e-05
1964,7.99708204031e-05
1963,7.46965028007e-05
1962,0.000104979697892
1961,7.93826089567e-05
1960,9.50270024781e-05
1959,0.00012267134705
1958,9.03537240217e-05
1957,7.44056463759e-05
1956,7.45911803921e-05
1955,9.32883683398e-05
1954,7.13133327114e-05
1953,5.30464993934e-05
1952,8.72317225606e-05
1951,6.2936171129e-05
1950,6.61293010081e-05
1949,7.10987241334e-05
1948,6.27976403377e-05
1947,6.22921338577e-05
1946,5.90818212326e-05
1945,4.27495437822e-05
1944,4.54249602369e-05
1943,5.92353895912e-05
1942,4.17607908492e-05
1941,6.75161048229e-05
1940,3.00395955877e-05
1939,2.34768551746e-05
1938,2.91527228643e-05
1937,3.74390269546e-05
1936,4.02808690726e-05
1935,2.37005015026e-05
1934,3.94670002831e-05
1933,3.55546294815e-05
1932,3.69945146065e-05
1931,2.35263137692e-05
1930,2.29822953936e-05
1929,2.70623374698e-05
1928,2.03166388803e-05
1927,1.89273195546e-05
1926,1.56332311331e-05
1925,9.62468759868e-06
1924,1.85295847983e-05
1923,2.14005541724e-05
1922,2.03011177795e-05
1921,1.94215297368e-05
1920,1.67343821974e-05
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,1.9376125102e-05
1916,8.57649115163e-06
1915,1.61204430565e-05
1914,1.66436250889e-05
1913,3.00650407047e-05
1912,2.171251361e-05
1911,1.49462424889e-05
1910,1.35769268676e-05
1909,2.02013609501e-05
1908,2.82620056504e-05
1907,3.45658395529e-05
1906,2.27757901968e-05
1905,2.8037103283e-05
1904,4.13685776104e-05
1903,1.56625554634e-05
1902,2.60194488533e-05
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,1.61135009223e-05
1898,1.12075325167e-05
1897,1.29494260167e-05
1896,1.4472544953e-05
1895,1.24855758742e-05
1894,1.26034427564e-05
1893,1.27376770935e-05
1892,1.22127277192e-05
1891,7.41720085965e-06
1890,1.31091064374e-05
1889,1.23542456395e-05
1888,4.95625046907e-06
1887,1.80130294246e-05
1886,1.48529824789e-05
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
