date,freq
2017,8.67923458409e-06
2016,4.56276843694e-06
2015,6.64116459462e-06
2014,1.01337906027e-05
2013,6.05430408045e-06
2012,5.97600038246e-06
2011,7.06370371766e-06
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,8.55076173496e-06
2007,6.61222980776e-06
2006,9.35564285599e-06
2005,5.06732504356e-06
2004,5.9327949934e-06
2003,4.41472127069e-06
2002,6.27270720006e-06
2001,1.21035633218e-05
2000,9.24942746044e-06
1999,8.5484975426e-06
1998,4.76400394841e-06
1997,9.34339154803e-06
1996,7.81308109791e-06
1995,1.04273144114e-05
1994,1.10221888578e-05
1993,1.35310187559e-05
1992,2.68182366133e-05
1991,2.68158708467e-05
1990,2.48714952022e-05
1989,1.24657969696e-05
1988,1.04906109032e-05
1987,6.95613461512e-06
1986,1.00897822457e-05
1985,1.4397401015e-05
1984,1.77336740707e-05
1983,1.46247965433e-05
1982,1.32721506424e-05
1981,3.06991752056e-05
1980,3.40607932759e-05
1979,3.58059116911e-05
1978,2.22709136728e-05
1977,1.43781163731e-05
1976,1.10251259377e-05
1975,1.66016148529e-05
1974,9.74931813605e-06
1973,1.71377197441e-05
1972,2.26433091498e-05
1971,1.24241593814e-05
1970,1.08100200238e-05
1969,1.37513303507e-05
1968,1.81686390365e-05
1967,2.65957147935e-05
1966,2.33255063301e-05
1965,3.36231965651e-05
1964,4.0570562546e-05
1963,4.39837275375e-05
1962,3.579767476e-05
1961,3.9485650051e-05
1960,3.62007628488e-05
1959,4.88223755819e-05
1958,5.83624533154e-05
1957,9.02553698643e-05
1956,6.43792926003e-05
1955,8.16273222973e-05
1954,8.01053874292e-05
1953,7.29997698074e-05
1952,6.9678997899e-05
1951,5.79675260398e-05
1950,5.72773473298e-05
1949,4.92612588639e-05
1948,5.51527102096e-05
1947,6.17504631285e-05
1946,3.42674563149e-05
1945,4.40854670254e-05
1944,2.92017601523e-05
1943,2.23778138455e-05
1942,2.22724217862e-05
1941,1.50655771093e-05
1940,4.25088616807e-05
1939,3.57742555042e-05
1938,3.63033907367e-05
1937,3.69261635716e-05
1936,5.14223860501e-05
1935,5.68812036063e-05
1934,5.8988312251e-05
1933,5.16782405254e-05
1932,6.03818514266e-05
1931,7.55318494696e-05
1930,5.29026422268e-05
1929,4.41324272585e-05
1928,3.94142794277e-05
1927,3.69313552284e-05
1926,3.5530070757e-05
1925,2.8415744339e-05
1924,1.94560640382e-05
1923,2.75149982217e-05
1922,2.61014371451e-05
1921,3.72245986622e-05
1920,7.31028274941e-05
1919,4.04652241863e-05
1918,2.2261650078e-05
1917,4.84403127549e-05
1916,5.03154147563e-05
1915,3.77996595807e-05
1914,2.63076654631e-05
1913,4.62110810832e-05
1912,3.33631306691e-05
1911,2.68001589456e-05
1910,3.2685194311e-05
1909,2.95250660041e-05
1908,1.58663891371e-05
1907,2.80847446368e-05
1906,6.27873135155e-05
1905,1.72045861054e-05
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,1.16017206641e-05
1898,2.37335982706e-05
1897,1.9424139025e-05
1896,1.19555806133e-05
1895,1.51141181635e-05
1894,1.32336148942e-05
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,1.39031492719e-05
1883,2.92353042682e-05
1882,1.72220787049e-05
1881,2.17236983826e-05
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,2.13117493918e-05
1877,7.57926011263e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,1.96109962778e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,0.0
1855,0.0
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,2.5335895507e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,0.0
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,0.0
1835,6.51277698298e-06
1834,4.36537797937e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
