date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,5.77492573446e-06
2014,5.83460671066e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,9.48711233287e-06
2006,2.83504328969e-06
2005,9.85313202915e-06
2004,1.18655899868e-05
2003,4.12040651931e-06
2002,9.4090608001e-06
2001,9.81369999061e-06
2000,6.16628497363e-06
1999,1.53283404212e-05
1998,1.11160092129e-05
1997,1.09543211253e-05
1996,1.5001115708e-05
1995,3.6802286158e-06
1994,6.55373391542e-06
1993,9.38887015717e-06
1992,1.03555567121e-05
1991,9.86621663227e-06
1990,2.56176400582e-05
1989,1.76598790402e-05
1988,1.99052617138e-05
1987,1.4747005384e-05
1986,1.28924995362e-05
1985,1.60912128992e-05
1984,2.14953625099e-05
1983,9.74986436218e-06
1982,1.38492006703e-05
1981,2.2949868843e-05
1980,2.48905797016e-05
1979,2.02674971837e-05
1978,2.22709136728e-05
1977,4.5474972715e-05
1976,4.57218458006e-05
1975,6.22560556984e-05
1974,3.69801722402e-05
1973,2.74203515906e-05
1972,3.07807483755e-05
1971,3.51426222502e-05
1970,4.97260921093e-05
1969,2.02651184116e-05
1968,3.21736316271e-05
1967,4.04554534888e-05
1966,1.8142060479e-05
1965,2.69767507325e-05
1964,3.58893437907e-05
1963,3.4883645978e-05
1962,4.8668748831e-05
1961,2.83803109742e-05
1960,2.18027321703e-05
1959,2.66676841414e-05
1958,2.11834089812e-05
1957,2.77370161046e-05
1956,1.59838243697e-05
1955,1.3993255251e-05
1954,1.22111871081e-05
1953,5.25598342613e-05
1952,2.6595037366e-05
1951,1.71142219737e-05
1950,5.46738315421e-05
1949,2.59002495057e-05
1948,2.67572554482e-05
1947,2.76252071891e-05
1946,1.53612735205e-05
1945,2.20427335127e-05
1944,2.14146241117e-05
1943,3.55412337547e-05
1942,3.17382010454e-05
1941,3.9616887954e-05
1940,3.79745831014e-05
1939,6.03690561633e-05
1938,2.75025687399e-05
1937,2.61560325299e-05
1936,4.62801474451e-05
1935,1.63748919473e-05
1934,1.01850323311e-05
1933,2.0257870286e-05
1932,1.10558319514e-05
1931,1.40332397922e-05
1930,1.12743335893e-05
1929,1.9568151709e-05
1928,1.99103061027e-05
1927,6.00134522461e-06
1926,3.45826022034e-05
1925,1.51245090836e-05
1924,1.1580990499e-05
1923,9.68120307801e-06
1922,1.9721085843e-05
1921,7.2830736513e-06
1920,2.2018923944e-05
1919,4.4961360207e-06
1918,2.44878150858e-05
1917,1.63486055548e-05
1916,3.3162432453e-05
1915,2.00115844839e-05
1914,4.13406171564e-05
1913,3.284884077e-05
1912,2.80673956422e-05
1911,2.26770575693e-05
1910,1.65940217271e-05
1909,1.86474101078e-05
1908,4.31367454664e-05
1907,2.80847446368e-05
1906,1.29267998414e-05
1905,1.27441378559e-05
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,1.37086299253e-05
1900,1.31146066742e-05
1899,1.86916610699e-05
1898,1.38445989912e-05
1897,1.10070121142e-05
1896,3.02035720758e-05
1895,2.03712027421e-05
1894,2.07956805481e-05
1893,1.78327479309e-05
1892,1.09271774329e-05
1891,1.17439013611e-05
1890,9.83182982807e-06
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,1.80130294246e-05
1886,1.89037958822e-05
1885,2.12811991246e-05
1884,2.29401962986e-05
1883,1.28350116299e-05
1882,1.79109618531e-05
1881,1.75191115988e-05
1880,1.54465419756e-05
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.89481502816e-05
1876,8.94633858313e-06
1875,1.97599300235e-05
1874,1.08054810803e-05
1873,2.90192291965e-05
1872,2.45836821712e-05
1871,3.9724425982e-05
1870,4.96811905705e-05
1869,5.41380132638e-05
1868,1.17520896684e-05
1867,3.59945288316e-05
1866,3.34319576083e-05
1865,3.32965221783e-05
1864,2.81515152084e-05
1863,4.44617548877e-05
1862,2.78032641032e-05
1861,4.23705114799e-05
1860,2.9023205867e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,1.76083928644e-05
1856,2.39277382305e-05
1855,4.56284440701e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,5.92718035563e-05
1850,1.88802954938e-05
1849,2.9465087338e-05
1848,3.54210500216e-05
1847,4.75012579037e-05
1846,3.92622823785e-05
1845,1.74988232041e-05
1844,2.83531670488e-05
1843,4.07292762037e-05
1842,3.19771956913e-05
1841,3.38878843552e-05
1840,4.39249586007e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,3.23606642257e-05
1836,2.64397548153e-05
1835,2.60511079319e-05
1834,2.70237684437e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,0.000101973758753
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,9.11807912466e-05
1822,6.18674695689e-05
1821,7.22535320861e-05
1820,7.9216809807e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
