date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,6.2153090407e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,3.63585744946e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,1.08334145839e-05
1946,9.45309139721e-06
1945,1.20233091887e-05
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,7.02824071146e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,2.3614652468e-05
1916,1.08635554587e-05
1915,1.44528110162e-05
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,8.42901922907e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
