date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,1.28975516762e-05
2013,6.96244969252e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,6.15022180336e-06
2009,4.74883548777e-06
2008,7.44743764012e-06
2007,6.32474155525e-06
2006,8.50512986908e-06
2005,5.63036115952e-06
2004,3.67268261496e-06
2003,1.00067015469e-05
2002,1.06636022401e-05
2001,1.21035633218e-05
2000,2.8981539376e-05
1999,2.62350441825e-05
1998,1.6832813951e-05
1997,1.22430647871e-05
1996,1.06257902932e-05
1995,1.13473715654e-05
1994,8.93690988467e-06
1993,1.38071619958e-05
1992,2.31008572808e-05
1991,2.3021172142e-05
1990,2.93483643386e-05
1989,1.9997215972e-05
1988,2.28641519686e-05
1987,2.2537876153e-05
1986,2.35428252399e-05
1985,2.31487624163e-05
1984,2.14953625099e-05
1983,3.64186109999e-05
1982,2.88525013965e-05
1981,3.42757781421e-05
1980,2.2598026308e-05
1979,2.56721630993e-05
1978,2.32988019962e-05
1977,1.57156155706e-05
1976,1.62134204967e-05
1975,1.55640139246e-05
1974,1.74815359681e-05
1973,1.33674214004e-05
1972,1.09678528694e-05
1971,1.24241593814e-05
1970,1.80167000396e-05
1969,1.41132074652e-05
1968,7.57026626519e-06
1967,1.16122135014e-05
1966,1.03668917023e-05
1965,7.42838063648e-06
1964,8.58223438472e-06
1963,1.28917822093e-05
1962,8.04442129439e-06
1961,1.23392656409e-05
1960,1.31639137632e-05
1959,7.38489714684e-06
1958,1.34017485391e-05
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,1.31880820768e-05
1953,7.29997698074e-06
1952,1.17018164411e-05
1951,2.42911537691e-05
1950,1.77039073565e-05
1949,1.32040487676e-05
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,1.46951556751e-05
1944,9.73392005077e-06
1943,1.77706168773e-05
1942,1.55906952504e-05
1941,1.72975144588e-05
1940,1.41696205602e-05
1939,1.50922640408e-05
1938,9.90092474637e-06
1937,1.17958578076e-05
1936,1.32841163963e-05
1935,8.18744597363e-06
1934,1.23069140668e-05
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,1.07313010175e-05
1930,1.04070771594e-05
1929,7.91052941426e-06
1928,1.5440645549e-05
1927,1.70807517931e-05
1926,1.13696226422e-05
1925,8.24973222744e-06
1924,1.1117750879e-05
1923,1.98719431601e-05
1922,2.4941373272e-05
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,1.8883771287e-05
1918,2.81980900988e-05
1917,1.75596133736e-05
1916,8.00472507486e-06
1915,1.94557071371e-05
1914,1.6106733957e-05
1913,2.00433604698e-05
1912,1.32393375671e-05
1911,1.59770178329e-05
1910,1.81025691568e-05
1909,1.86474101078e-05
1908,1.88413371003e-05
1907,3.07852008518e-05
1906,4.00115233187e-05
1905,4.333006871e-05
1904,2.95489840074e-05
1903,4.1766814569e-05
1902,5.54625093978e-05
1901,2.94735543393e-05
1900,4.05928301821e-05
1899,2.64261415126e-05
1898,3.42818641687e-05
1897,2.20140242284e-05
1896,3.83837061797e-05
1895,3.28567786163e-05
1894,3.97008446827e-05
1893,2.1654051059e-05
1892,3.08532068695e-05
1891,1.73068020059e-05
1890,2.5562757553e-05
1889,1.50996335593e-05
1888,3.1153574377e-05
1887,2.6685969518e-05
1886,1.89037958822e-05
1885,3.12124253828e-05
1884,2.85014560073e-05
1883,2.28177984532e-05
1882,2.06664944459e-05
1881,2.24244628465e-05
1880,2.31698129634e-05
1879,2.02938344287e-05
1878,1.45817232681e-05
1877,1.26321001877e-06
1876,1.66146287972e-05
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,2.90192291965e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,2.99342678694e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,0.0
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,2.43539020486e-05
1831,1.59271537494e-05
1830,5.68354908086e-05
1829,1.19607209923e-05
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
