date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,9.83060087314e-06
1993,1.51878781954e-05
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,0.0
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,1.07458446551e-05
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.69558604878e-05
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
