date,freq
2017,0.0
2016,5.70346054617e-07
2015,4.33119430084e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,4.29360005177e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,3.71737933254e-06
1991,1.26489956824e-06
1990,5.22301399245e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,6.8525888224e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,1.4199039293e-06
1970,0.0
1969,3.98064825943e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.68636630426e-05
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,7.33309531328e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
