date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,4.5881872531e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,3.39912529176e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
