date,freq
2017,3.818863217e-05
2016,2.22434961301e-05
2015,2.77196435254e-05
2014,1.78109046957e-05
2013,1.51357602011e-05
2012,2.30076014725e-05
2011,2.1191111153e-05
2010,1.78649300002e-05
2009,2.43028639668e-05
2008,1.9859833707e-05
2007,1.66743186457e-05
2006,3.62885541081e-05
2005,3.23745766672e-05
2004,2.54262642574e-05
2003,2.73712718783e-05
2002,3.16771713603e-05
2001,1.6356166651e-05
2000,1.10993129525e-05
1999,3.8320851053e-05
1998,2.25496186891e-05
1997,2.2230828166e-05
1996,2.68769989768e-05
1995,3.802902903e-05
1994,1.81717167655e-05
1993,2.34721753929e-05
1992,1.64626799012e-05
1991,2.3021172142e-05
1990,1.44254672173e-05
1989,1.94778077649e-05
1988,2.8512942455e-05
1987,2.33726123068e-05
1986,3.75564116923e-05
1985,2.11726485515e-05
1984,4.62150293963e-05
1983,2.75290287873e-05
1982,2.22164260753e-05
1981,3.93426323023e-05
1980,4.51960526161e-05
1979,3.31035787333e-05
1978,2.8438243613e-05
1977,4.84843459094e-05
1976,4.18306248814e-05
1975,6.67523263877e-05
1974,4.30314731522e-05
1973,4.11305273859e-05
1972,4.1748601245e-05
1971,3.54975982325e-05
1970,2.23407080491e-05
1969,1.99032412971e-05
1968,2.61174186149e-05
1967,2.65957147935e-05
1966,2.88791983135e-05
1965,2.65857833306e-05
1964,7.02182813295e-06
1963,1.17542720143e-05
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,8.227446102e-06
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,9.32883683398e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,2.12760298928e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,7.25379638594e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,8.18744597363e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,7.0778421075e-06
1928,2.43799666563e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.0737822638e-05
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,1.24316067386e-05
1908,1.14039671923e-05
1907,5.94100367316e-06
1906,1.1695676047e-05
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,1.14639093842e-05
1892,6.42775143114e-06
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,1.215244021e-05
1885,9.93122625816e-06
1884,1.39031492719e-06
1883,1.49741802349e-05
1882,1.30887798157e-05
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,0.0
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,2.06240050529e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,2.45717686759e-05
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
