date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,0.0
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,6.03440500131e-06
1997,3.86623098539e-06
1996,7.81308109791e-06
1995,6.74708579564e-06
1994,8.0432188962e-06
1993,5.79900803825e-06
1992,7.70028576026e-06
1991,6.57747775484e-06
1990,9.2024532248e-06
1989,1.09075723484e-05
1988,3.49687030108e-06
1987,6.39964384591e-06
1986,8.9686953295e-06
1985,5.92834159443e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.51091406648e-06
1963,0.0
1962,8.04442129439e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-05
1934,6.79002155407e-06
1933,9.09537033247e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,0.0
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,2.16036497206e-06
1906,1.35423617386e-05
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.30521295528e-05
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,1.03126405903e-05
1898,1.58223988471e-05
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,9.45479594524e-06
1873,0.0
1872,1.36576012062e-06
1871,1.56060244929e-05
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
